15210,4.11,1028.29,26.81,1.1767,8.9711,-1.6125,-1.7,-11.8,38.8,-62.1,-784.5,-35.1
15220,4.11,1028.29,26.81,0.3472,9.4810,-1.8100,-0.9,-4.3,44.8,-47.7,-813.3,-44.1
15230,4.11,1028.29,26.81,-0.8128,9.3912,-2.0566,-1.6,-5.5,29.6,-47.7,-818.1,-39.3
15240,4.11,1028.31,26.81,0.1365,9.0848,-1.7693,-2.4,-9.8,29.4,-71.7,-803.7,-41.7
15250,4.10,1028.29,26.81,-0.2658,9.0764,-1.8028,-3.5,-8.3,29.2,-76.5,-813.3,-45.3
15260,4.10,1028.36,26.81,-0.1173,9.0141,-1.8878,-4.8,-7.2,27.1,-76.5,-813.3,-34.5
15270,4.11,1028.35,26.81,0.3112,8.9232,-1.6149,-5.8,-7.6,24.3,-83.7,-820.5,-39.9
15280,4.11,1028.30,26.81,0.5638,8.9423,-1.3982,-6.4,-6.5,24.4,-86.1,-779.7,-36.9
15290,4.11,1028.32,26.81,-0.2873,9.2476,-1.0702,-6.6,-3.4,23.7,-88.5,-818.1,-40.5
15300,4.11,1028.38,26.81,-0.1197,9.3194,-1.1265,-6.5,-0.4,19.9,-88.5,-798.9,-38.7
15310,4.11,1028.37,26.81,0.3184,9.4643,-1.3228,-7.7,-1.2,16.0,-95.7,-806.1,-35.7
15320,4.10,1028.32,26.81,0.5818,9.3709,-1.1791,-7.9,-2.2,11.4,-98.1,-820.5,-41.7
15330,4.11,1028.30,26.81,0.7901,9.6737,-1.2737,-6.5,-3.4,6.0,-90.9,-820.5,-42.3
15340,4.11,1028.27,26.81,1.1193,9.9227,-1.8088,-8.0,-5.2,-0.1,-95.7,-794.1,-38.7
15350,4.11,1028.28,26.81,0.9481,9.5265,-2.2661,-9.2,-9.2,-11.2,-90.9,-827.7,-29.1
15360,4.11,1028.29,26.81,1.8735,9.5062,-1.8375,-9.4,-13.7,-14.8,-81.3,-758.1,-41.1
15370,4.11,1028.33,26.81,0.8224,9.5911,-1.7250,-11.3,-14.5,-17.7,-107.7,-798.9,-41.1
15380,4.11,1028.32,26.81,0.7446,9.5744,-2.0063,-11.7,-16.7,-23.5,-88.5,-798.9,-39.3
15390,4.11,1028.25,26.81,1.2893,9.9335,-1.9692,-12.8,-18.5,-27.9,-78.9,-808.5,-39.3
15400,4.11,1028.30,26.81,1.4952,10.0712,-2.0806,-14.6,-16.6,-32.6,-66.9,-822.9,-41.7
15410,4.11,1028.23,26.81,0.5076,10.2699,-2.4325,-15.3,-14.3,-38.1,-62.1,-808.5,-37.5
15420,4.11,1028.32,26.81,-0.2873,10.5297,-1.9441,-15.3,-11.1,-39.9,-74.1,-796.5,-42.9
15430,4.11,1028.22,26.81,-0.8404,10.8421,-1.9058,-14.7,-9.7,-37.8,-64.5,-789.3,-39.3
15440,4.11,1028.29,26.81,-2.3547,10.7487,-1.3192,-15.2,-10.8,-32.6,-74.1,-798.9,-44.7
15450,4.11,1028.22,26.81,-2.0877,11.2815,-0.8727,-13.4,-13.2,-24.7,-45.3,-782.1,-40.5
15460,4.11,1028.26,26.81,-0.8056,11.8166,-1.2593,-12.0,-16.6,-17.7,-66.9,-786.9,-40.5
15470,4.11,1028.25,26.81,0.8176,17.0048,-1.4581,-9.3,-24.9,-14.8,-66.9,-813.3,-41.1
15480,4.11,1028.41,26.81,1.5826,16.9246,2.4265,-6.2,-32.4,-21.0,-69.3,-784.5,-41.7
15490,4.11,1028.23,26.81,2.2350,13.9258,2.9496,-1.3,-31.2,-24.6,-42.9,-789.3,-40.5
15500,4.11,1028.30,26.81,4.8267,15.3779,1.8459,3.0,-28.4,-32.7,-81.3,-791.7,-44.7
15510,4.11,1028.25,26.81,6.4619,16.3643,-0.0874,-5.7,-20.9,-40.9,-62.1,-798.9,-35.1
15520,4.11,1028.24,26.81,7.2891,16.7833,0.0287,-9.7,-19.6,-46.9,-57.3,-810.9,-40.5
15530,4.11,1028.26,26.81,7.3586,15.8568,1.3240,-18.4,-25.4,-56.3,-54.9,-808.5,-35.7
15540,4.11,1028.30,26.81,9.3745,15.0008,1.4042,-26.7,-30.7,-76.8,-52.5,-808.5,-45.3
15550,4.11,1028.30,26.81,11.1761,13.4111,0.6811,-27.3,-21.7,-93.3,-42.9,-815.7,-46.5
15560,4.11,1028.16,26.81,6.6223,14.9075,-1.0654,-15.3,0.0,-120.1,-28.5,-803.7,-40.5
15570,4.11,1028.18,26.81,-3.5494,19.6839,-4.5059,-4.9,23.5,-147.3,-23.7,-820.5,-44.7
15580,4.11,1028.14,26.81,-9.6714,23.3901,-8.5257,0.1,37.7,-177.8,-14.1,-803.7,-42.3
15590,4.11,1028.19,26.81,-7.6387,21.6004,-6.6630,-0.0,28.4,-188.4,-4.5,-801.3,-48.9
15600,4.11,1028.20,26.81,-7.1814,21.8219,-5.0996,7.5,30.2,-193.6,31.5,-784.5,-39.9
15610,4.11,1028.15,26.81,-10.3298,21.1683,-5.9125,9.2,29.2,-205.9,29.1,-791.7,-47.7
15620,4.11,1028.19,26.81,-8.2863,23.5194,-4.5226,5.8,5.2,-210.4,45.9,-798.9,-47.7
15630,4.11,1028.17,26.81,-7.2927,23.7540,-3.4620,-4.9,-27.4,-215.4,57.9,-750.9,-47.1
15640,4.11,1028.15,26.81,-7.5381,19.6049,-3.4045,-15.4,-60.0,-224.3,84.3,-774.9,-47.1
15650,4.11,1028.11,26.81,-5.9855,19.6192,-4.2030,-21.2,-88.5,-231.0,77.1,-748.5,-53.7
15660,4.11,1028.17,26.81,-3.0586,17.7685,-4.5190,-25.7,-106.2,-220.6,105.9,-770.1,-56.1
15670,4.11,1028.21,26.83,-0.5830,15.4881,-3.5733,-26.5,-113.9,-205.2,98.7,-779.7,-45.9
15680,4.11,1028.27,26.83,0.2897,13.7032,-2.7928,-24.8,-110.1,-193.8,125.1,-738.9,-59.7
15690,4.11,1028.24,26.83,3.2106,11.4347,-2.2625,-21.0,-98.2,-180.1,120.3,-729.3,-66.9
15700,4.11,1028.31,26.83,4.9273,9.0560,-2.0147,-25.1,-76.6,-149.9,139.5,-731.7,-61.5
15710,4.11,1028.20,26.83,5.2684,7.1191,-1.8292,-19.2,-48.7,-133.2,132.3,-741.3,-65.7
15720,4.11,1028.25,26.83,5.9831,4.5657,-1.6173,-15.7,-22.2,-109.6,139.5,-714.9,-60.9
15730,4.11,1028.24,26.83,5.4612,2.0506,-1.4629,-12.4,4.1,-80.0,129.9,-726.9,-59.7
15740,4.11,1028.31,26.83,4.6938,0.4070,-1.1887,-6.6,23.8,-51.0,151.5,-664.5,-66.3
15750,4.11,1028.21,26.83,4.4783,-0.2490,-1.0858,-0.7,36.6,-21.3,137.1,-729.3,-63.3
15760,4.11,1028.21,26.83,4.4783,-0.2490,-1.0858,-0.7,36.6,-21.3,137.1,-729.3,-63.3
15770,4.11,1028.24,26.83,4.2952,-0.6117,-0.8428,4.6,45.2,6.5,149.1,-719.7,-55.5
15780,4.11,1028.23,26.83,4.2473,-1.2091,-0.6297,9.5,49.2,35.1,173.1,-719.7,-56.7
15790,4.11,1028.26,26.83,4.6783,-1.4018,-0.6249,16.9,54.3,60.1,129.9,-700.5,-62.7
15800,4.11,1028.18,26.83,4.7525,-1.2749,-0.7685,24.5,64.1,82.5,129.9,-705.3,-70.5
15810,4.11,1028.16,26.83,4.5214,-1.3635,-0.7877,29.6,80.4,102.1,120.3,-707.7,-56.7
15820,4.11,1028.22,26.83,3.8726,-1.4988,-0.8021,31.4,97.9,122.5,132.3,-676.5,-53.7
15830,4.11,1028.16,26.83,2.4205,-1.7118,-0.8691,30.7,109.1,141.4,84.3,-702.9,-66.3
15840,4.11,1028.10,26.83,1.8088,-1.7035,-0.9493,29.2,111.2,157.6,79.5,-674.1,-65.1
15850,4.11,1028.25,26.83,1.0654,-1.4006,-0.9960,26.8,108.7,173.8,93.9,-700.5,-62.7
15860,4.11,1028.08,26.83,-0.4286,-1.3132,-1.0379,25.7,101.7,187.7,60.3,-702.9,-61.5
15870,4.11,1028.21,26.83,-1.7035,-1.2318,-1.2701,26.3,87.2,200.0,48.3,-707.7,-58.5
15880,4.11,1028.17,26.83,-2.0147,-0.7949,-1.2103,27.4,63.1,209.1,38.7,-707.7,-56.7
15890,4.11,1028.15,26.83,-1.8124,-0.2358,-0.6620,29.4,38.2,216.3,19.5,-712.5,-54.9
15900,4.11,1028.21,26.83,-2.7222,0.1257,-0.4022,32.1,19.1,220.7,7.5,-726.9,-56.1
15910,4.11,1028.18,26.83,-3.9468,0.7518,-0.3843,33.6,6.1,221.9,-18.9,-681.3,-54.9
15920,4.11,1028.18,26.83,-5.2002,1.4425,-0.1808,31.0,-2.4,220.6,-26.1,-714.9,-54.3
15930,4.11,1028.16,26.83,-5.5019,1.9441,-0.3591,27.4,-6.8,217.9,-21.3,-705.3,-54.9
15940,4.11,1028.17,26.83,-5.9005,3.1496,-0.3711,23.7,-3.6,216.4,-59.7,-726.9,-61.5
15950,4.11,1028.18,26.83,-7.5836,4.4771,-0.6189,19.2,6.0,211.6,-64.5,-722.1,-56.1
15960,4.11,1028.21,26.83,-9.0429,5.7975,-1.0654,15.0,18.3,200.9,-88.5,-724.5,-63.9
15970,4.11,1028.14,26.83,-9.7216,7.2389,-0.8463,9.7,29.5,185.4,-98.1,-690.9,-55.5
15980,4.11,1028.30,26.83,-10.3274,7.6602,-0.5578,4.8,44.8,165.0,-95.7,-688.5,-65.1
15990,4.11,1028.15,26.83,-11.9674,7.9739,-1.2139,2.8,62.3,142.2,-93.3,-693.3,-58.5
16000,4.11,1028.16,26.83,-14.0515,8.1618,-2.2481,-1.0,72.8,120.6,-124.5,-705.3,-58.5
16010,4.11,1028.15,26.83,-15.2175,7.4220,-2.5714,-7.3,72.8,103.1,-107.7,-724.5,-63.3
16020,4.11,1028.21,26.83,-15.5144,6.5374,-2.8790,-8.2,66.9,86.1,-143.7,-722.1,-59.7
16030,4.11,1028.12,26.83,-15.9621,8.6718,-3.4620,-4.8,60.2,67.9,-141.3,-700.5,-62.1
16040,4.11,1027.90,26.83,-14.7183,25.8801,-12.4833,-9.1,47.5,38.4,-138.9,-707.7,-65.1
16050,4.11,1028.00,26.83,-17.4872,31.0372,-25.7987,62.1,74.9,11.3,-129.3,-683.7,-55.5
16060,4.11,1028.32,26.83,-18.9129,38.6902,-3.2094,32.1,12.0,-58.3,-112.5,-714.9,-58.5
16070,4.11,1028.44,26.83,1.1756,11.2659,30.7487,-116.1,-119.1,-61.7,-136.5,-700.5,-64.5
16080,4.11,1028.08,26.83,13.6697,-7.3693,17.5339,-135.4,-75.4,-29.7,-124.5,-717.3,-60.3
16090,4.11,1028.09,26.83,9.9994,6.8043,-11.1641,-37.8,1.0,-19.1,-119.7,-707.7,-59.1
16100,4.11,1028.14,26.83,-9.3733,11.7136,-10.3657,20.4,24.8,-40.7,-119.7,-722.1,-63.3
16110,4.11,1028.12,26.83,-5.3893,4.9237,-4.2006,38.0,12.1,-44.5,-122.1,-710.1,-57.3
16120,4.11,1028.21,26.83,-2.4744,7.0832,-1.3743,-10.8,11.6,-46.5,-117.3,-707.7,-65.1
16130,4.11,1028.22,26.83,-5.1631,13.5895,-3.6452,-44.7,-11.5,-51.6,-122.1,-748.5,-62.7
16140,4.11,1028.11,26.83,-2.7928,8.9363,-0.6476,-51.4,-15.2,-29.3,-119.7,-686.1,-64.5
16150,4.11,1028.08,26.83,-0.8787,7.8781,3.6128,-39.7,6.9,-13.7,-112.5,-714.9,-66.9
16160,4.11,1028.09,26.83,-0.3627,10.2412,0.7099,-24.1,24.8,-19.3,-105.3,-707.7,-66.9
16170,4.11,1028.13,26.85,-1.5275,10.6290,-3.7098,-21.6,20.2,-20.1,-98.1,-724.5,-63.9
16180,4.11,1028.30,26.85,-1.8770,9.3613,-2.3535,-23.1,5.5,-14.7,-100.5,-722.1,-60.3
16190,4.11,1028.31,26.85,-2.4864,8.9770,0.9349,-16.0,-1.8,-6.8,-71.7,-719.7,-65.1
16200,4.11,1028.32,26.85,-3.3950,9.2631,0.7853,-7.6,-3.8,2.0,-100.5,-719.7,-70.5
16210,4.11,1028.26,26.85,-2.0889,9.1351,-1.2198,-4.6,-7.6,13.2,-105.3,-741.3,-73.5
16220,4.11,1028.28,26.85,-0.5255,9.3457,-1.3707,-3.2,-8.6,19.3,-86.1,-674.1,-60.3
16230,4.11,1028.26,26.85,-0.5183,9.6402,-0.8787,-1.9,-7.6,17.6,-83.7,-686.1,-58.5
16240,4.11,1028.28,26.85,-0.9876,9.3840,-1.0391,-1.1,-5.0,16.2,-98.1,-743.7,-64.5
16250,4.11,1028.24,26.85,-0.8523,9.3026,-0.9529,-0.6,-1.1,16.9,-117.3,-724.5,-73.5
16260,4.11,1028.20,26.85,-1.0415,9.4726,-0.9134,1.2,2.2,17.7,-114.9,-734.1,-69.9
16270,4.11,1028.27,26.85,-1.1971,9.4690,-1.1193,1.8,3.0,20.1,-112.5,-714.9,-65.1
16280,4.11,1028.29,26.85,-1.0115,9.4319,-1.4210,2.3,2.1,23.6,-114.9,-695.7,-71.1
16290,4.11,1028.29,26.85,-0.8559,9.5014,-1.6197,2.9,1.1,26.8,-124.5,-743.7,-63.9
16300,4.11,1028.21,26.85,-0.7015,9.4535,-1.5071,2.2,-0.2,29.4,-129.3,-719.7,-66.3
16310,4.11,1028.27,26.85,-0.6009,9.5361,-1.1708,0.9,-2.1,31.4,-119.7,-688.5,-61.5
16320,4.11,1028.24,26.85,-0.2274,9.5097,-1.1013,0.3,-2.6,33.4,-124.5,-726.9,-66.3
16330,4.11,1028.17,26.85,0.2083,9.4295,-1.3587,-0.1,-2.1,34.3,-114.9,-734.1,-65.7
16340,4.11,1028.16,26.85,0.3005,9.4331,-1.6281,-0.4,-0.9,33.3,-122.1,-731.7,-66.3
16350,4.11,1028.21,26.85,0.2789,9.4355,-1.7454,-1.1,0.1,31.5,-134.1,-700.5,-62.1
16360,4.11,1028.18,26.85,0.4262,9.3781,-1.6328,-2.5,0.7,30.6,-138.9,-722.1,-67.5
16370,4.11,1028.23,26.85,0.5578,9.4248,-1.5885,-3.8,1.2,29.6,-138.9,-714.9,-68.7
16380,4.11,1028.18,26.85,0.3017,9.5181,-1.6975,-5.7,0.8,28.5,-122.1,-722.1,-76.5
16390,4.11,1028.23,26.85,0.3208,9.4738,-1.4760,-8.0,-1.2,28.1,-119.7,-722.1,-69.9
16400,4.11,1028.22,26.85,-2.0159,10.0077,-1.4593,-9.7,-3.8,17.3,-143.7,-700.5,-73.5
16410,4.11,1028.16,26.85,2.3607,8.8908,-1.4617,-9.8,-14.1,8.9,-138.9,-683.7,-74.7
16420,4.11,1028.20,26.85,1.9776,9.2033,-1.0415,-6.5,-10.4,26.8,-131.7,-707.7,-69.3
16430,4.11,1028.22,26.85,0.1437,9.5050,-1.2031,-6.6,-5.2,22.1,-143.7,-714.9,-69.3
16440,4.10,1028.19,26.85,-0.2526,9.8437,-1.2366,-7.4,-4.9,18.1,-146.1,-729.3,-63.9
16450,4.11,1028.23,26.85,0.2418,9.4463,-1.1109,-9.1,-9.7,3.1,-141.3,-731.7,-66.9
16460,4.11,1028.21,26.85,2.4792,9.2236,-1.5143,-7.1,-9.6,10.6,-153.3,-731.7,-71.1
16470,4.11,1028.19,26.85,0.7410,9.5804,-1.5874,-7.3,-2.4,13.5,-136.5,-719.7,-69.9
16480,4.11,1028.16,26.85,0.5938,9.4750,-1.7130,-9.2,-1.0,9.8,-134.1,-693.3,-74.1
16490,4.11,1028.17,26.85,0.5471,9.4427,-1.2917,-10.9,-1.7,8.6,-150.9,-705.3,-66.3
16500,4.11,1028.18,26.85,0.4860,9.4283,-1.0714,-11.2,-0.8,8.0,-138.9,-719.7,-66.3
16510,4.11,1028.19,26.85,0.5614,9.5612,-0.8344,-11.0,-1.4,6.7,-162.9,-731.7,-68.1
16520,4.11,1028.20,26.85,0.7207,9.5457,-0.6117,-11.1,-2.1,5.0,-153.3,-690.9,-71.7
16530,4.11,1028.13,26.85,0.7362,9.5145,-0.7925,-9.9,-2.0,3.0,-162.9,-726.9,-69.9
16540,4.11,1028.15,26.85,0.7961,9.5337,-0.9601,-9.3,-2.2,0.6,-174.9,-714.9,-71.1
16550,4.11,1028.26,26.85,0.8152,9.4930,-0.9601,-9.7,-3.4,-1.8,-158.1,-714.9,-71.7
16560,4.11,1028.21,26.85,0.8104,9.4571,-0.7614,-10.0,-4.3,-4.6,-162.9,-719.7,-69.3
16570,4.11,1028.20,26.85,0.8966,9.4858,-0.6309,-9.9,-5.3,-7.8,-146.1,-712.5,-67.5
16580,4.11,1028.17,26.85,1.2246,9.4726,-0.5231,-9.2,-6.7,-11.6,-150.9,-714.9,-69.3
16590,4.11,1028.14,26.85,1.7968,9.9611,-0.7147,-8.2,-7.6,-16.6,-155.7,-714.9,-73.5
16600,4.11,1028.18,26.85,2.3906,10.9642,-1.7885,-8.8,-6.3,-22.0,-141.3,-705.3,-69.9
16610,4.11,1028.16,26.85,0.7602,10.3286,-2.4612,-11.1,-2.4,-24.4,-153.3,-719.7,-71.7
16620,4.11,1028.17,26.85,0.7602,10.3286,-2.4612,-11.1,-2.4,-24.4,-153.3,-719.7,-71.7
16630,4.11,1028.16,26.85,-2.2158,8.8286,-2.3068,-12.4,3.3,-22.8,-143.7,-705.3,-74.1
16640,4.11,1028.18,26.85,-2.0315,8.8322,-1.9489,-14.8,6.6,-14.8,-143.7,-710.1,-70.5
16650,4.10,1028.17,26.85,-0.6752,9.5121,-1.1911,-17.5,3.9,-5.3,-129.3,-698.1,-73.5
16660,4.10,1028.25,26.85,-0.7482,9.5876,-0.3484,-17.2,-2.2,6.5,-129.3,-710.1,-68.7
16670,4.11,1028.27,26.86,-0.7482,9.5876,-0.3484,-17.2,-2.2,6.5,-129.3,-710.1,-68.7
16680,4.11,1028.29,26.86,-0.1664,9.3637,-0.4836,-17.1,-0.1,10.1,-131.7,-686.1,-77.1
16690,4.11,1028.26,26.86,-0.5387,9.3601,-0.8763,-15.0,2.0,8.8,-146.1,-710.1,-74.1
16700,4.11,1028.22,26.86,0.9541,9.0991,-0.7937,-12.5,-0.9,1.6,-138.9,-683.7,-66.3
16710,4.11,1028.18,26.86,1.1289,9.2739,-0.6009,-15.4,1.4,10.1,-138.9,-717.3,-73.5
16720,4.11,1028.21,26.86,0.2849,9.4774,-0.4178,-14.8,2.1,9.5,-141.3,-717.3,-64.5
16730,4.11,1028.18,26.86,-0.2538,9.3685,-0.0826,-13.6,1.2,9.1,-146.1,-705.3,-67.5
16740,4.11,1028.29,26.86,-0.7350,9.2356,0.1101,-12.3,1.5,11.2,-146.1,-710.1,-70.5
16750,4.11,1028.22,26.86,-1.7561,9.4475,0.0024,-10.6,1.2,11.5,-141.3,-702.9,-74.1
16760,4.11,1028.20,26.86,-0.1640,9.3422,-0.1353,-6.2,-5.2,1.1,-141.3,-695.7,-71.7
16770,4.11,1028.25,26.86,0.9385,9.3541,-0.5016,-8.8,-8.4,14.1,-136.5,-695.7,-74.1
16780,4.11,1028.17,26.86,0.0958,9.2715,-0.6309,-9.0,-5.4,18.6,-150.9,-712.5,-69.9
16790,4.11,1028.21,26.86,0.2526,9.1255,-0.5794,-8.8,-2.6,18.6,-150.9,-702.9,-71.1
16800,4.11,1028.19,26.86,0.7542,9.3505,-0.6129,-9.6,0.3,18.8,-143.7,-702.9,-67.5
16810,4.11,1028.26,26.86,1.2079,9.5169,-0.4310,-11.2,2.7,19.2,-165.3,-690.9,-71.7
16820,4.11,1028.23,26.86,1.5179,9.4511,-0.2047,-11.4,4.2,20.1,-143.7,-710.1,-74.1
16830,4.11,1028.15,26.86,0.7793,9.3517,-0.3304,-9.9,5.8,19.0,-143.7,-714.9,-67.5
16840,4.11,1028.17,26.86,0.0575,9.2500,-0.1748,-8.8,4.8,17.8,-162.9,-702.9,-77.1
16850,4.11,1028.19,26.86,-1.0403,9.3673,0.0706,-8.0,2.6,15.2,-155.7,-712.5,-77.1
16860,4.11,1028.13,26.86,0.9996,9.4595,-0.2107,-5.9,-3.7,8.7,-136.5,-714.9,-72.3
16870,4.11,1028.17,26.86,1.7250,9.6426,-0.5195,-8.0,-7.4,14.2,-167.7,-686.1,-79.5
16880,4.11,1028.18,26.86,1.9010,9.7719,-0.6081,-7.9,-6.9,11.8,-146.1,-712.5,-78.9
16890,4.11,1028.13,26.86,2.2589,9.7899,-0.6955,-7.6,-4.5,9.7,-148.5,-693.3,-69.9
16900,4.11,1028.15,26.86,2.0889,9.6426,-0.7314,-7.6,-0.0,7.1,-146.1,-724.5,-78.9
16910,4.11,1028.24,26.86,1.6448,9.4738,-0.7685,-7.9,2.4,2.0,-174.9,-710.1,-72.9
16920,4.11,1028.17,26.86,1.0331,9.4762,-0.7278,-8.6,1.6,-1.7,-155.7,-702.9,-71.7
16930,4.11,1028.15,26.86,0.6548,9.4583,-0.2993,-9.6,0.4,-2.8,-160.5,-681.3,-71.7
16940,4.11,1028.18,26.86,0.8607,9.4702,-0.1748,-9.8,-1.0,-3.0,-136.5,-674.1,-73.5
16950,4.11,1028.14,26.86,1.1121,9.6175,-0.1353,-8.9,-1.7,-3.6,-122.1,-726.9,-74.1
16960,4.11,1028.15,26.86,0.8787,9.6785,0.0850,-8.2,-1.9,-5.1,-165.3,-700.5,-75.9
16970,4.11,1028.24,26.86,0.6931,9.4224,-0.0455,-8.2,-1.0,-6.0,-150.9,-717.3,-72.3
16980,4.11,1028.16,26.86,0.3915,9.2631,0.0575,-7.4,-0.8,-6.2,-146.1,-719.7,-74.1
16990,4.11,1028.15,26.86,0.2191,9.3733,0.3196,-6.5,-1.1,-5.6,-148.5,-707.7,-74.1
17000,4.11,1028.13,26.86,0.3759,9.5385,0.1628,-6.4,-2.3,-4.1,-143.7,-707.7,-76.5
17010,4.11,1028.19,26.86,0.8523,9.6055,-0.0419,-6.3,-2.7,-3.0,-143.7,-702.9,-74.7
17020,4.11,1028.19,26.86,1.2043,9.6187,-0.3831,-6.1,-1.8,-3.7,-148.5,-707.7,-75.9
17030,4.11,1028.16,26.86,1.0522,9.5492,-0.5507,-5.9,-0.5,-5.0,-143.7,-714.9,-72.9
17040,4.11,1028.14,26.86,0.5710,9.5481,-0.3484,-6.2,0.1,-5.9,-155.7,-714.9,-65.7
17050,4.11,1028.10,26.86,0.3376,9.5923,0.0048,-6.6,-0.6,-5.3,-112.5,-712.5,-71.1
17060,4.10,1028.12,26.86,0.6093,9.6055,0.0778,-6.7,-2.0,-3.7,-138.9,-710.1,-80.1
17070,4.11,1028.14,26.86,0.8248,9.6235,0.0347,-7.1,-3.4,-3.2,-141.3,-702.9,-73.5
17080,4.10,1028.18,26.86,1.0858,9.5888,-0.0850,-7.2,-3.1,-4.1,-155.7,-722.1,-78.3
17090,4.11,1028.16,26.86,1.0738,9.5121,-0.0802,-7.4,-1.2,-5.8,-143.7,-719.7,-66.9
17100,4.10,1028.15,26.86,0.6716,9.4571,-0.0802,-7.0,0.1,-8.1,-138.9,-693.3,-71.7
17110,4.10,1028.14,26.86,0.7590,9.5133,0.0706,-6.7,0.6,-8.7,-153.3,-714.9,-73.5
17120,4.11,1028.13,26.86,0.5938,9.4236,-0.0503,-6.5,-0.5,-8.6,-146.1,-710.1,-75.3
17130,4.11,1028.13,26.86,0.2191,9.5301,-0.1125,-6.0,-1.5,-8.4,-158.1,-719.7,-77.1
17140,4.11,1028.11,26.86,0.3807,9.5624,-0.1077,-6.5,-1.7,-7.1,-162.9,-719.7,-69.9
17150,4.10,1028.13,26.86,0.5207,9.5205,-0.2119,-7.6,-2.0,-6.4,-148.5,-724.5,-74.1
17160,4.10,1028.09,26.86,0.3938,9.4535,-0.3723,-7.9,-1.5,-6.3,-131.7,-719.7,-63.9
17170,4.11,1028.16,26.89,0.3352,9.3457,-0.2586,-8.0,-1.0,-6.1,-126.9,-722.1,-72.9
17180,4.11,1028.26,26.89,0.3352,9.3553,-0.0180,-8.0,-0.5,-6.0,-136.5,-695.7,-74.1
17190,4.11,1028.29,26.89,0.4884,9.5241,0.1053,-7.8,-0.6,-6.0,-122.1,-712.5,-79.5
17200,4.11,1028.29,26.89,0.8715,9.6690,0.1006,-8.5,-0.7,-5.7,-143.7,-678.9,-73.5
17210,4.11,1028.22,26.89,0.4681,9.5828,-0.2430,-8.6,0.5,-5.8,-150.9,-717.3,-79.5
17220,4.10,1028.22,26.89,0.0587,9.4463,-0.3077,-7.3,1.1,-5.5,-126.9,-712.5,-66.3
17230,4.10,1028.24,26.89,-0.0491,9.4918,0.1664,-6.7,-0.7,-3.8,-143.7,-707.7,-76.5
17240,4.10,1028.29,26.89,0.2813,9.5050,0.5375,-6.4,-3.6,-1.7,-129.3,-722.1,-80.7
17250,4.11,1028.21,26.89,0.3112,9.3589,0.3388,-5.1,-6.2,-1.3,-155.7,-729.3,-84.3
17260,4.11,1028.20,26.89,0.8487,9.5648,0.3053,-0.5,-10.0,-5.6,-160.5,-705.3,-77.7
17270,4.11,1028.24,26.89,0.7554,9.4786,0.1425,-4.4,-6.9,-1.7,-138.9,-726.9,-76.5
17280,4.11,1028.36,26.89,0.3962,9.4583,0.0048,-4.0,-2.8,-2.0,-136.5,-729.3,-68.7
17290,4.10,1028.21,26.89,0.3591,9.5265,0.0730,-3.4,-3.8,-2.6,-134.1,-741.3,-81.3
17300,4.10,1028.13,26.89,0.0742,9.6642,0.0946,-2.6,-5.0,-2.7,-155.7,-729.3,-81.9
17310,4.11,1028.26,26.89,0.9780,9.7468,0.2442,-0.1,-9.4,-6.3,-148.5,-698.1,-78.9
17320,4.11,1028.19,26.89,1.2186,9.5959,0.1796,-3.2,-8.7,-2.3,-143.7,-714.9,-75.3
17330,4.11,1028.22,26.89,0.5567,9.3733,-0.0156,-2.9,-6.3,-3.8,-158.1,-726.9,-75.3
17340,4.11,1028.29,26.89,0.3005,9.1434,-0.1269,-3.0,-5.8,-5.6,-138.9,-729.3,-67.5
17350,4.11,1028.22,26.89,-0.3400,9.2835,-0.1915,-2.5,-5.6,-6.7,-146.1,-712.5,-78.9
17360,4.11,1028.28,26.89,0.3053,9.7791,0.1173,-1.8,-7.9,-6.3,-150.9,-714.9,-81.3
17370,4.11,1028.16,26.89,0.6847,9.8940,0.1125,-2.9,-6.9,-1.2,-129.3,-731.7,-71.7
17380,4.11,1028.24,26.89,0.4705,9.7336,0.0156,-2.1,-6.4,-1.5,-117.3,-726.9,-75.3
17390,4.11,1028.17,26.89,0.3711,9.5229,0.0826,-1.9,-5.9,-1.9,-126.9,-743.7,-72.9
17400,4.11,1028.22,26.89,-0.3112,9.4367,-0.0180,-1.8,-5.4,-2.2,-146.1,-731.7,-71.1
17410,4.11,1028.14,26.89,0.0479,9.3996,0.0108,0.7,-9.8,-7.0,-129.3,-712.5,-71.7
17420,4.11,1028.25,26.89,0.6859,9.3445,0.0024,-0.9,-9.0,-0.1,-129.3,-738.9,-80.7
17430,4.11,1028.26,26.89,-0.1281,9.4559,0.3627,-0.9,-7.4,1.6,-129.3,-734.1,-66.3
17440,4.11,1028.14,26.89,-0.4238,9.6726,0.4980,-0.8,-8.4,2.7,-126.9,-714.9,-78.9
17450,4.11,1028.22,26.89,-0.4633,9.6714,0.2346,0.9,-13.4,-4.4,-129.3,-693.3,-77.1
17460,4.11,1028.23,26.89,1.9058,9.8126,0.1975,0.4,-16.7,-1.6,-131.7,-726.9,-74.7
17470,4.11,1028.15,26.89,1.1396,9.6390,0.1257,-1.0,-10.0,2.6,-122.1,-698.1,-72.9
17480,4.11,1028.25,26.89,1.1396,9.6390,0.1257,-1.0,-10.0,2.6,-122.1,-698.1,-72.9
17490,4.11,1028.13,26.89,0.2310,9.5624,0.1832,-0.3,-4.1,2.1,-138.9,-736.5,-78.9
